location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,17.1,+/-0.55,95.6,+/-2.94,0.13,+/-0.22,17.1,+/-0.55,16.7,0.0,50.0,33.3,0.0,0.0,0.55,2.94,0.22,0.55,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,73.1,Sedang,16.96,+/-0.41,93.83,+/-4.41,0.07,+/-0.09,16.96,+/-0.41,0.0,33.3,33.3,33.3,0.0,0.0,0.41,4.41,0.09,0.41,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,73.2,Sedang,16.88,+/-0.34,93.67,+/-4.71,0.05,+/-0.08,16.88,+/-0.34,0.0,33.3,33.3,33.3,0.0,0.0,0.34,4.71,0.08,0.34,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,16.76,+/-0.32,95.6,+/-3.01,0.02,+/-0.04,16.76,+/-0.32,0.0,16.7,66.7,16.7,0.0,0.0,0.32,3.01,0.04,0.32,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,16.8,+/-0.28,94.45,+/-3.61,0.02,+/-0.04,16.8,+/-0.28,0.0,0.0,85.0,15.0,0.0,0.0,0.28,3.61,0.04,0.28,7,1.0,25.71,180.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,17.48,+/-0.85,92.59,+/-4.67,0.08,+/-0.15,17.48,+/-0.85,0.0,0.0,70.1,29.9,0.0,0.0,0.85,4.67,0.15,0.85,7,1.0,17.14,120.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,18.77,+/-1.33,89.14,+/-5.54,0.03,+/-0.07,18.77,+/-1.33,0.0,0.0,85.6,14.4,0.0,0.0,1.33,5.54,0.07,1.33,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,19.76,+/-0.93,83.9,+/-7.3,0.0,+/-0.0,19.76,+/-0.93,0.0,13.8,86.2,0.0,0.0,0.0,0.93,7.3,0.0,0.93,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,21.37,+/-1.81,79.63,+/-8.47,0.03,+/-0.07,21.37,+/-1.81,0.0,14.4,71.2,14.4,0.0,0.0,1.81,8.47,0.07,1.81,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,22.25,+/-0.42,73.16,+/-1.68,0.3,+/-0.43,22.25,+/-0.42,0.0,0.0,43.2,42.3,14.4,0.0,0.42,1.68,0.43,0.42,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,22.45,+/-1.55,77.72,+/-6.52,0.42,+/-0.52,22.45,+/-1.55,0.0,0.0,27.6,58.6,0.0,13.8,1.55,6.52,0.52,1.55,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,23.08,+/-0.68,79.05,+/-8.51,1.35,+/-1.24,23.08,+/-0.68,0.0,0.0,28.8,42.3,14.4,14.4,0.68,8.51,1.24,0.68,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.1,Tinggi,21.49,+/-1.77,85.2,+/-9.71,1.45,+/-0.96,21.49,+/-1.77,0.0,0.0,14.4,71.2,14.4,0.0,1.77,9.71,0.96,1.77,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,21.4,+/-1.49,86.45,+/-7.22,1.68,+/-1.38,21.4,+/-1.49,0.0,0.0,13.8,58.6,27.6,0.0,1.49,7.22,1.38,1.49,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,20.79,+/-1.15,89.52,+/-5.42,2.1,+/-1.46,20.79,+/-1.15,0.0,0.0,0.0,71.2,28.8,0.0,1.15,5.42,1.46,1.15,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,20.06,+/-1.43,91.26,+/-5.08,1.22,+/-1.11,20.06,+/-1.43,0.0,0.0,27.9,57.7,14.4,0.0,1.43,5.08,1.11,1.43,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,19.48,+/-1.46,94.32,+/-2.31,0.22,+/-0.23,19.48,+/-1.46,0.0,13.8,31.0,55.2,0.0,0.0,1.46,2.31,0.23,1.46,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,18.06,+/-0.39,94.72,+/-1.99,0.42,+/-0.42,18.06,+/-0.39,0.0,14.4,27.9,57.7,0.0,0.0,0.39,1.99,0.42,0.39,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,17.93,+/-0.64,96.29,+/-1.91,0.08,+/-0.15,17.93,+/-0.64,0.0,0.0,71.2,28.8,0.0,0.0,0.64,1.91,0.15,0.64,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.8,Tinggi,17.7,+/-0.07,95.86,+/-2.43,0.08,+/-0.19,17.7,+/-0.07,0.0,0.0,86.2,13.8,0.0,0.0,0.07,2.43,0.19,0.07,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.47,+/-0.61,95.42,+/-3.17,0.3,+/-0.67,17.47,+/-0.61,0.0,0.0,85.6,14.4,0.0,0.0,0.61,3.17,0.67,0.61,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.3,Tinggi,17.63,+/-0.97,96.35,+/-1.84,0.63,+/-1.42,17.63,+/-0.97,0.0,0.0,85.0,0.0,15.0,0.0,0.97,1.84,1.42,0.97,7,1.0,17.14,120.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,17.27,+/-1.06,96.07,+/-1.92,0.28,+/-0.63,17.27,+/-1.06,0.0,0.0,86.2,13.8,0.0,0.0,1.06,1.92,0.63,1.06,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,17.05,+/-1.09,95.97,+/-1.91,0.03,+/-0.07,17.05,+/-1.09,0.0,0.0,85.6,14.4,0.0,0.0,1.09,1.91,0.07,1.09,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.82,+/-1.2,94.17,+/-3.32,0.02,+/-0.04,16.82,+/-1.2,0.0,0.0,85.6,14.4,0.0,0.0,1.2,3.32,0.04,1.2,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,16.64,+/-1.24,93.24,+/-3.56,0.02,+/-0.04,16.64,+/-1.24,0.0,0.0,86.2,13.8,0.0,0.0,1.24,3.56,0.04,1.24,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,16.62,+/-1.16,94.19,+/-2.41,0.0,+/-0.0,16.62,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,2.41,0.0,1.16,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.68,+/-1.15,94.2,+/-2.71,0.02,+/-0.04,16.68,+/-1.15,0.0,0.0,85.6,14.4,0.0,0.0,1.15,2.71,0.04,1.15,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.6,Tinggi,16.93,+/-0.08,90.16,+/-5.9,0.03,+/-0.07,16.93,+/-0.08,0.0,0.0,86.2,13.8,0.0,0.0,0.08,5.9,0.07,0.08,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,17.16,+/-0.16,89.51,+/-5.98,0.02,+/-0.04,17.16,+/-0.16,0.0,14.4,71.1,14.4,0.0,0.0,0.16,5.98,0.04,0.16,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,19.33,+/-1.27,85.14,+/-7.2,0.0,+/-0.0,19.33,+/-1.27,0.0,14.4,85.6,0.0,0.0,0.0,1.27,7.2,0.0,1.27,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,21.09,+/-1.05,76.84,+/-6.41,0.03,+/-0.07,21.09,+/-1.05,0.0,13.8,72.3,13.8,0.0,0.0,1.05,6.41,0.07,1.05,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,21.84,+/-0.5,73.01,+/-2.72,0.05,+/-0.11,21.84,+/-0.5,0.0,14.4,71.1,14.4,0.0,0.0,0.5,2.72,0.11,0.5,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,22.17,+/-1.87,77.28,+/-7.95,0.4,+/-0.46,22.17,+/-1.87,0.0,0.0,43.3,56.7,0.0,0.0,1.87,7.95,0.46,1.87,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,98.4,Tinggi,22.05,+/-1.77,78.4,+/-1.36,0.65,+/-0.33,22.05,+/-1.77,0.0,0.0,0.0,100.0,0.0,0.0,1.77,1.36,0.33,1.77,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.4,Tinggi,21.86,+/-1.66,88.3,+/-4.21,1.45,+/-0.51,21.86,+/-1.66,0.0,0.0,0.0,85.6,0.0,14.4,1.66,4.21,0.51,1.66,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,21.39,+/-1.22,88.99,+/-5.13,4.02,+/-2.17,21.39,+/-1.22,0.0,0.0,0.0,42.2,28.9,28.9,1.22,5.13,2.17,1.22,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,20.79,+/-0.99,90.97,+/-4.65,4.3,+/-2.22,20.79,+/-0.99,0.0,0.0,0.0,44.7,41.5,13.8,0.99,4.65,2.22,0.99,7,1.0,0.0,0.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.6,Tinggi,19.98,+/-0.48,92.31,+/-5.17,3.03,+/-1.59,19.98,+/-0.48,0.0,0.0,0.0,42.2,43.3,14.4,0.48,5.17,1.59,0.48,7,1.0,8.57,60.0
gpm2,GPM2,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.8,Tinggi,19.4,+/-0.67,94.39,+/-4.31,1.5,+/-0.66,19.4,+/-0.67,0.0,0.0,0.0,85.6,0.0,14.4,0.67,4.31,0.66,0.67,7,1.0,8.57,60.0
