location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.8,Tinggi,16.57,+/-1.24,96.73,+/-2.25,2.25,+/-2.13,16.57,+/-1.24,0.0,0.0,42.3,28.8,28.8,0.0,1.24,2.25,2.13,1.24,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,16.37,+/-1.24,96.05,+/-2.67,0.1,+/-0.17,16.37,+/-1.24,0.0,0.0,55.1,29.9,15.0,0.0,1.24,2.67,0.17,1.24,7,1.0,17.14,120.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,15.87,+/-0.69,96.84,+/-1.19,0.63,+/-0.91,15.87,+/-0.69,0.0,0.0,72.3,27.7,0.0,0.0,0.69,1.19,0.91,0.69,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,15.3,+/-0.37,95.99,+/-2.4,0.43,+/-0.65,15.3,+/-0.37,0.0,0.0,71.1,28.9,0.0,0.0,0.37,2.4,0.65,0.37,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,15.46,+/-0.75,95.3,+/-2.62,0.42,+/-0.64,15.46,+/-0.75,0.0,0.0,71.1,28.9,0.0,0.0,0.75,2.62,0.64,0.75,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,15.5,+/-0.85,94.55,+/-3.11,0.2,+/-0.45,15.5,+/-0.85,0.0,0.0,86.1,13.9,0.0,0.0,0.85,3.11,0.45,0.85,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,15.31,+/-0.84,94.14,+/-3.11,0.05,+/-0.08,15.31,+/-0.84,0.0,0.0,71.1,28.9,0.0,0.0,0.84,3.11,0.08,0.84,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,15.21,+/-0.86,93.21,+/-3.45,0.0,+/-0.0,15.21,+/-0.86,0.0,0.0,100.0,0.0,0.0,0.0,0.86,3.45,0.0,0.86,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,15.66,+/-1.33,92.71,+/-3.9,0.0,+/-0.0,15.66,+/-1.33,0.0,0.0,100.0,0.0,0.0,0.0,1.33,3.9,0.0,1.33,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,15.8,+/-1.24,92.05,+/-4.79,0.0,+/-0.0,15.8,+/-1.24,0.0,0.0,100.0,0.0,0.0,0.0,1.24,4.79,0.0,1.24,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,17.08,+/-0.92,86.73,+/-6.84,0.0,+/-0.0,17.08,+/-0.92,0.0,13.2,86.8,0.0,0.0,0.0,0.92,6.84,0.0,0.92,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,18.68,+/-0.87,81.21,+/-7.11,0.08,+/-0.19,18.68,+/-0.87,0.0,16.9,69.3,13.9,0.0,0.0,0.87,7.11,0.19,0.87,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,20.06,+/-1.16,77.91,+/-6.08,0.12,+/-0.26,20.06,+/-1.16,0.0,13.2,72.3,14.5,0.0,0.0,1.16,6.08,0.26,1.16,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,21.09,+/-1.61,73.03,+/-7.89,0.22,+/-0.23,21.09,+/-1.61,0.0,13.2,43.4,43.4,0.0,0.0,1.61,7.89,0.23,1.61,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,21.39,+/-1.73,76.83,+/-4.6,0.23,+/-0.18,21.39,+/-1.73,0.0,16.9,13.9,69.3,0.0,0.0,1.73,4.6,0.18,1.73,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,20.95,+/-1.86,85.4,+/-2.33,0.54,+/-0.34,20.95,+/-1.86,0.0,13.2,0.0,72.3,0.0,14.5,1.86,2.33,0.34,1.86,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.0,+/-1.13,86.14,+/-8.45,2.1,+/-1.14,20.0,+/-1.13,0.0,0.0,13.2,43.4,14.5,28.9,1.13,8.45,1.14,1.13,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,19.61,+/-1.06,87.75,+/-7.64,1.98,+/-0.85,19.61,+/-1.06,0.0,0.0,16.9,55.4,13.9,13.9,1.06,7.64,0.85,1.06,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,18.93,+/-1.24,92.6,+/-1.85,1.9,+/-0.23,18.93,+/-1.24,0.0,0.0,13.2,57.9,14.5,14.5,1.24,1.85,0.23,1.24,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,17.96,+/-1.07,95.43,+/-1.77,2.33,+/-1.08,17.96,+/-1.07,0.0,0.0,13.2,43.4,28.9,14.5,1.07,1.77,1.08,1.07,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,17.57,+/-1.2,96.52,+/-1.76,1.67,+/-0.77,17.57,+/-1.2,0.0,0.0,16.9,55.4,13.9,13.9,1.2,1.76,0.77,1.2,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,17.13,+/-1.25,97.46,+/-1.38,1.3,+/-0.8,17.13,+/-1.25,0.0,0.0,13.2,86.8,0.0,0.0,1.25,1.38,0.8,1.25,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,16.87,+/-1.28,97.75,+/-1.65,0.32,+/-0.41,16.87,+/-1.28,0.0,14.5,27.7,43.4,14.5,0.0,1.28,1.65,0.41,1.28,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,16.59,+/-1.38,97.36,+/-1.78,1.35,+/-2.56,16.59,+/-1.38,0.0,13.9,58.4,13.9,13.9,0.0,1.38,1.78,2.56,1.38,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,16.32,+/-1.43,97.03,+/-1.5,1.12,+/-2.04,16.32,+/-1.43,0.0,0.0,71.1,14.5,14.5,0.0,1.43,1.5,2.04,1.43,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.2,Tinggi,16.07,+/-1.41,96.8,+/-1.91,0.77,+/-1.46,16.07,+/-1.41,0.0,0.0,70.0,15.0,15.0,0.0,1.41,1.91,1.46,1.41,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,15.91,+/-1.27,95.53,+/-3.04,0.55,+/-0.99,15.91,+/-1.27,0.0,30.8,41.5,13.8,13.8,0.0,1.27,3.04,0.99,1.27,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,15.79,+/-1.21,95.78,+/-2.86,0.28,+/-0.43,15.79,+/-1.21,0.0,27.8,43.3,28.9,0.0,0.0,1.21,2.86,0.43,1.21,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,15.64,+/-1.28,96.33,+/-1.97,0.07,+/-0.15,15.64,+/-1.28,0.0,0.0,85.6,14.4,0.0,0.0,1.28,1.97,0.15,1.28,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,15.55,+/-1.34,95.5,+/-2.22,0.0,+/-0.0,15.55,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,2.22,0.0,1.34,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,15.35,+/-1.4,95.17,+/-2.48,0.0,+/-0.0,15.35,+/-1.4,0.0,0.0,100.0,0.0,0.0,0.0,1.4,2.48,0.0,1.4,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,15.24,+/-1.53,95.0,+/-2.31,0.0,+/-0.0,15.24,+/-1.53,0.0,14.4,85.6,0.0,0.0,0.0,1.53,2.31,0.0,1.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,15.26,+/-1.66,95.17,+/-2.41,0.0,+/-0.0,15.26,+/-1.66,0.0,27.7,72.3,0.0,0.0,0.0,1.66,2.41,0.0,1.66,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,15.47,+/-1.52,92.28,+/-5.39,0.0,+/-0.0,15.47,+/-1.52,0.0,28.9,71.1,0.0,0.0,0.0,1.52,5.39,0.0,1.52,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.91,+/-1.88,90.0,+/-4.08,0.0,+/-0.0,17.91,+/-1.88,0.0,27.8,72.2,0.0,0.0,0.0,1.88,4.08,0.0,1.88,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.59,+/-1.4,79.35,+/-7.76,0.0,+/-0.0,19.59,+/-1.4,0.0,30.8,69.2,0.0,0.0,0.0,1.4,7.76,0.0,1.4,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,20.61,+/-1.08,75.08,+/-7.7,0.0,+/-0.0,20.61,+/-1.08,0.0,42.2,57.8,0.0,0.0,0.0,1.08,7.7,0.0,1.08,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,21.43,+/-1.44,71.88,+/-8.65,0.35,+/-0.32,21.43,+/-1.44,0.0,13.3,14.4,72.2,0.0,0.0,1.44,8.65,0.32,1.44,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.4,Tinggi,21.36,+/-1.8,75.68,+/-10.88,0.55,+/-0.28,21.36,+/-1.8,0.0,17.0,0.0,83.0,0.0,0.0,1.8,10.88,0.28,1.8,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,20.98,+/-1.88,84.0,+/-7.72,0.82,+/-0.42,20.98,+/-1.88,0.0,13.3,0.0,57.8,14.4,14.4,1.88,7.72,0.42,1.88,7,1.0,8.57,60.0
