location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,12.54,+/-0.62,97.5,+/-1.38,0.03,+/-0.07,12.54,+/-0.62,16.7,0.0,66.7,16.7,0.0,0.0,0.62,1.38,0.07,0.62,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,12.36,+/-0.7,98.0,+/-0.63,0.0,+/-0.0,12.36,+/-0.7,0.0,16.7,83.3,0.0,0.0,0.0,0.7,0.63,0.0,0.7,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,12.28,+/-0.74,97.0,+/-2.08,0.0,+/-0.0,12.28,+/-0.74,0.0,16.7,83.3,0.0,0.0,0.0,0.74,2.08,0.0,0.74,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,12.68,+/-0.28,96.33,+/-2.36,0.0,+/-0.0,12.68,+/-0.28,0.0,0.0,100.0,0.0,0.0,0.0,0.28,2.36,0.0,0.28,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,12.7,+/-0.29,95.83,+/-2.54,0.0,+/-0.0,12.7,+/-0.29,0.0,16.7,83.3,0.0,0.0,0.0,0.29,2.54,0.0,0.29,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,12.83,+/-1.35,95.33,+/-2.87,0.0,+/-0.0,12.83,+/-1.35,0.0,16.7,83.3,0.0,0.0,0.0,1.35,2.87,0.0,1.35,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,12.95,+/-1.21,94.67,+/-4.38,0.0,+/-0.0,12.95,+/-1.21,16.7,0.0,83.3,0.0,0.0,0.0,1.21,4.38,0.0,1.21,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,14.52,+/-0.85,91.5,+/-6.29,0.0,+/-0.0,14.52,+/-0.85,0.0,16.7,83.3,0.0,0.0,0.0,0.85,6.29,0.0,0.85,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,16.28,+/-0.92,83.33,+/-8.18,0.0,+/-0.0,16.28,+/-0.92,0.0,16.7,83.3,0.0,0.0,0.0,0.92,8.18,0.0,0.92,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,17.5,+/-1.01,78.83,+/-9.41,0.02,+/-0.04,17.5,+/-1.01,0.0,0.0,83.3,16.7,0.0,0.0,1.01,9.41,0.04,1.01,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,18.47,+/-1.12,73.83,+/-8.71,0.06,+/-0.08,18.47,+/-1.12,0.0,0.0,50.0,50.0,0.0,0.0,1.12,8.71,0.08,1.12,7,0.8571,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,18.89,+/-1.46,73.84,+/-9.49,0.03,+/-0.04,18.89,+/-1.46,0.0,15.0,40.2,44.9,0.0,0.0,1.46,9.49,0.04,1.46,7,1.0,25.71,180.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,18.88,+/-1.62,74.74,+/-8.92,0.16,+/-0.22,18.88,+/-1.62,0.0,15.0,25.2,59.8,0.0,0.0,1.62,8.92,0.22,1.62,7,1.0,17.14,120.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,18.59,+/-1.54,81.27,+/-4.29,0.77,+/-0.65,18.59,+/-1.54,0.0,0.0,27.9,72.1,0.0,0.0,1.54,4.29,0.65,1.54,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,17.79,+/-1.87,87.64,+/-0.93,1.1,+/-0.66,17.79,+/-1.87,0.0,0.0,31.0,69.0,0.0,0.0,1.87,0.93,0.66,1.87,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,16.83,+/-2.07,93.23,+/-3.14,1.32,+/-0.75,16.83,+/-2.07,0.0,0.0,27.9,57.7,14.4,0.0,2.07,3.14,0.75,2.07,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,15.79,+/-1.65,96.52,+/-1.5,1.83,+/-1.68,15.79,+/-1.65,0.0,0.0,27.9,43.2,28.8,0.0,1.65,1.5,1.68,1.65,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,15.42,+/-1.75,96.76,+/-1.48,1.5,+/-1.52,15.42,+/-1.75,0.0,0.0,44.8,27.6,27.6,0.0,1.75,1.48,1.52,1.75,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,14.96,+/-1.74,96.52,+/-1.11,1.25,+/-1.45,14.96,+/-1.74,0.0,0.0,42.3,43.2,14.4,0.0,1.74,1.11,1.45,1.74,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,13.62,+/-0.8,97.49,+/-1.26,0.67,+/-0.77,13.62,+/-0.8,0.0,0.0,42.3,57.7,0.0,0.0,0.8,1.26,0.77,0.8,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,14.28,+/-1.82,97.17,+/-1.62,0.26,+/-0.24,14.28,+/-1.82,0.0,0.0,44.8,55.2,0.0,0.0,1.82,1.62,0.24,1.82,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,14.06,+/-1.81,97.14,+/-1.46,0.18,+/-0.16,14.06,+/-1.81,0.0,0.0,42.3,57.7,0.0,0.0,1.81,1.46,0.16,1.81,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,13.67,+/-1.35,96.5,+/-1.03,0.06,+/-0.08,13.67,+/-1.35,0.0,0.0,70.1,15.0,15.0,0.0,1.35,1.03,0.08,1.35,7,1.0,17.14,120.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,13.85,+/-1.57,96.45,+/-0.72,0.52,+/-1.11,13.85,+/-1.57,0.0,0.0,72.3,13.9,13.9,0.0,1.57,0.72,1.11,1.57,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,13.66,+/-1.47,96.42,+/-1.05,0.5,+/-1.12,13.66,+/-1.47,0.0,0.0,85.5,0.0,14.5,0.0,1.47,1.05,1.12,1.47,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,13.48,+/-1.5,96.03,+/-1.4,0.12,+/-0.22,13.48,+/-1.5,0.0,0.0,71.1,28.9,0.0,0.0,1.5,1.4,0.22,1.5,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,12.92,+/-1.25,95.8,+/-1.27,0.1,+/-0.22,12.92,+/-1.25,0.0,0.0,86.1,13.9,0.0,0.0,1.25,1.27,0.22,1.25,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,12.32,+/-0.55,95.88,+/-1.64,0.1,+/-0.22,12.32,+/-0.55,0.0,0.0,85.5,14.5,0.0,0.0,0.55,1.64,0.22,0.55,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,13.05,+/-1.62,96.29,+/-1.92,0.0,+/-0.0,13.05,+/-1.62,0.0,13.2,86.8,0.0,0.0,0.0,1.62,1.92,0.0,1.62,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,13.1,+/-1.69,96.14,+/-1.62,0.0,+/-0.0,13.1,+/-1.69,0.0,30.7,69.3,0.0,0.0,0.0,1.69,1.62,0.0,1.69,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,13.22,+/-1.41,95.57,+/-1.77,0.0,+/-0.0,13.22,+/-1.41,0.0,27.7,72.3,0.0,0.0,0.0,1.41,1.77,0.0,1.41,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,13.9,+/-1.12,94.0,+/-2.08,0.0,+/-0.0,13.9,+/-1.12,0.0,28.9,71.1,0.0,0.0,0.0,1.12,2.08,0.0,1.12,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,16.02,+/-2.25,86.51,+/-5.01,0.0,+/-0.0,16.02,+/-2.25,0.0,0.0,100.0,0.0,0.0,0.0,2.25,5.01,0.0,2.25,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.0,Tinggi,16.7,+/-2.09,83.33,+/-6.55,0.0,+/-0.0,16.7,+/-2.09,0.0,0.0,100.0,0.0,0.0,0.0,2.09,6.55,0.0,2.09,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,17.37,+/-2.62,81.5,+/-8.48,0.33,+/-0.52,17.37,+/-2.62,0.0,0.0,71.1,28.9,0.0,0.0,2.62,8.48,0.52,2.62,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,17.8,+/-2.75,80.99,+/-9.57,0.16,+/-0.22,17.8,+/-2.75,0.0,0.0,58.4,41.6,0.0,0.0,2.75,9.57,0.22,2.75,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.46,+/-2.59,83.81,+/-8.57,0.48,+/-0.51,17.46,+/-2.59,0.0,0.0,56.6,43.4,0.0,0.0,2.59,8.57,0.51,2.59,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,78.9,Sedang,16.66,+/-1.68,92.44,+/-1.95,1.07,+/-1.15,16.66,+/-1.68,0.0,0.0,28.9,27.7,28.9,14.5,1.68,1.95,1.15,1.68,7,1.0,8.57,60.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,16.59,+/-1.61,89.86,+/-5.46,0.82,+/-0.94,16.59,+/-1.61,0.0,0.0,13.9,44.6,27.7,13.9,1.61,5.46,0.94,1.61,7,1.0,0.0,0.0
gpm1,GPM1,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,16.16,+/-1.55,91.83,+/-2.23,0.23,+/-0.19,16.16,+/-1.55,0.0,0.0,14.5,56.6,28.9,0.0,1.55,2.23,0.19,1.55,7,1.0,8.57,60.0
