valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-20T18:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,GFS,0.33080147182470643,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,ICON,1.3617124314089053,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-20T18:00:00+07:00,UKMO,1.5999999999999999,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,GFS,0.11026715727490213,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-20T19:00:00+07:00,UKMO,2.2,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-20T20:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-09-20T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-20T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-20T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-21T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-21T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T11:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-09-21T11:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-21T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T11:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-21T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-21T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T12:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-09-21T12:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-21T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T12:00:00+07:00,ICON,1.5886645033103897,137.80034533369647,100.0
2026-09-21T12:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-09-21T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T13:00:00+07:00,CMA,0.7269520719014841,137.80034533369647,100.0
2026-09-21T13:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-21T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-21T13:00:00+07:00,ICON,2.9503769347192943,137.80034533369647,100.0
2026-09-21T13:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-09-21T13:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-21T14:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-21T14:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-21T14:00:00+07:00,GFS,0.2756678931872553,137.80034533369647,100.0
2026-09-21T14:00:00+07:00,ICON,2.5451714096486704,137.80034533369647,100.0
2026-09-21T14:00:00+07:00,METEOFRANCE,6.0,137.80034533369647,100.0
2026-09-21T14:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-21T15:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-21T15:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-21T15:00:00+07:00,GFS,0.5420184663283975,137.80034533369647,100.0
2026-09-21T15:00:00+07:00,ICON,2.7399658845780452,137.80034533369647,100.0
2026-09-21T15:00:00+07:00,METEOFRANCE,5.699999999999999,137.80034533369647,100.0
2026-09-21T15:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-09-21T16:00:00+07:00,CMA,0.6269520719014842,137.80034533369647,100.0
2026-09-21T16:00:00+07:00,ECMWF,1.3999999999999997,137.80034533369647,100.0
2026-09-21T16:00:00+07:00,GFS,0.9756694498394709,137.80034533369647,100.0
2026-09-21T16:00:00+07:00,ICON,2.661712431408905,137.80034533369647,100.0
2026-09-21T16:00:00+07:00,METEOFRANCE,4.599999999999998,137.80034533369647,100.0
2026-09-21T16:00:00+07:00,UKMO,1.6999999999999997,137.80034533369647,100.0
2026-09-21T17:00:00+07:00,CMA,2.038287568591094,137.80034533369647,100.0
2026-09-21T17:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-21T17:00:00+07:00,GFS,1.0560849725184558,137.80034533369647,100.0
2026-09-21T17:00:00+07:00,ICON,1.8104110501412491,137.80034533369647,100.0
2026-09-21T17:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-09-21T17:00:00+07:00,UKMO,1.5,137.80034533369647,100.0
2026-09-21T18:00:00+07:00,CMA,2.038287568591094,137.80034533369647,100.0
2026-09-21T18:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-21T18:00:00+07:00,GFS,1.2055195277831725,137.80034533369647,100.0
2026-09-21T18:00:00+07:00,ICON,1.0295548344367964,137.80034533369647,100.0
2026-09-21T18:00:00+07:00,METEOFRANCE,4.7,137.80034533369647,100.0
2026-09-21T18:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-21T19:00:00+07:00,CMA,2.038287568591094,137.80034533369647,100.0
2026-09-21T19:00:00+07:00,ECMWF,1.5999999999999999,137.80034533369647,100.0
2026-09-21T19:00:00+07:00,GFS,1.0587534319630458,137.80034533369647,100.0
2026-09-21T19:00:00+07:00,ICON,0.09999999999999999,137.80034533369647,100.0
2026-09-21T19:00:00+07:00,METEOFRANCE,4.200000000000001,137.80034533369647,100.0
2026-09-21T19:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-09-21T20:00:00+07:00,CMA,0.24349309366171917,137.80034533369647,100.0
2026-09-21T20:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-21T20:00:00+07:00,GFS,0.939346893579376,137.80034533369647,100.0
2026-09-21T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T20:00:00+07:00,METEOFRANCE,3.3999999999999995,137.80034533369647,100.0
2026-09-21T20:00:00+07:00,UKMO,1.1,137.80034533369647,100.0
2026-09-21T21:00:00+07:00,CMA,0.24349309366171917,137.80034533369647,100.0
2026-09-21T21:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-21T21:00:00+07:00,GFS,0.6897343993773134,137.80034533369647,100.0
2026-09-21T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T21:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-09-21T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T22:00:00+07:00,CMA,0.24349309366171917,137.80034533369647,100.0
2026-09-21T22:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-09-21T22:00:00+07:00,GFS,0.988015777161512,137.80034533369647,100.0
2026-09-21T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T22:00:00+07:00,METEOFRANCE,0.6999999999999998,137.80034533369647,100.0
2026-09-21T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-21T23:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-09-21T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-21T23:00:00+07:00,GFS,0.36463195092534095,137.80034533369647,100.0
2026-09-21T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-21T23:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-09-21T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T00:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-09-22T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T00:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-22T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T00:00:00+07:00,METEOFRANCE,2.7999999999999994,137.80034533369647,100.0
2026-09-22T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T01:00:00+07:00,CMA,0.2269520719014842,137.80034533369647,100.0
2026-09-22T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T01:00:00+07:00,GFS,0.014247558431834858,137.80034533369647,100.0
2026-09-22T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T01:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-22T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T02:00:00+07:00,GFS,0.045816258591337915,137.80034533369647,100.0
2026-09-22T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T03:00:00+07:00,GFS,0.047715933048915894,137.80034533369647,100.0
2026-09-22T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-22T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-22T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-22T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-22T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-22T11:00:00+07:00,CMA,1.0026027625353122,137.80034533369647,100.0
2026-09-22T11:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-22T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-22T11:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-22T11:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-22T11:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-09-22T12:00:00+07:00,CMA,1.0026027625353122,137.80034533369647,100.0
2026-09-22T12:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-22T12:00:00+07:00,GFS,0.1813653599077737,137.80034533369647,100.0
2026-09-22T12:00:00+07:00,ICON,1.6130138126765614,137.80034533369647,100.0
2026-09-22T12:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-22T12:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-09-22T13:00:00+07:00,CMA,1.0026027625353122,137.80034533369647,100.0
2026-09-22T13:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-22T13:00:00+07:00,GFS,0.1402982874603807,137.80034533369647,100.0
2026-09-22T13:00:00+07:00,ICON,3.2669179564795296,137.80034533369647,100.0
2026-09-22T13:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-09-22T13:00:00+07:00,UKMO,1.2999999999999998,137.80034533369647,100.0
2026-09-22T14:00:00+07:00,CMA,1.6973972374646875,137.80034533369647,100.0
2026-09-22T14:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-22T14:00:00+07:00,GFS,0.34124812468916965,137.80034533369647,100.0
2026-09-22T14:00:00+07:00,ICON,5.728630387888434,137.80034533369647,100.0
2026-09-22T14:00:00+07:00,METEOFRANCE,7.299999999999999,137.80034533369647,100.0
2026-09-22T14:00:00+07:00,UKMO,14.499999999999998,137.80034533369647,100.0
2026-09-22T15:00:00+07:00,CMA,1.6973972374646875,137.80034533369647,100.0
2026-09-22T15:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-22T15:00:00+07:00,GFS,0.8999999999999998,137.80034533369647,100.0
2026-09-22T15:00:00+07:00,ICON,2.151301381267656,137.80034533369647,100.0
2026-09-22T15:00:00+07:00,METEOFRANCE,7.299999999999999,137.80034533369647,100.0
2026-09-22T15:00:00+07:00,UKMO,14.499999999999998,137.80034533369647,100.0
2026-09-22T16:00:00+07:00,CMA,1.6973972374646875,137.80034533369647,100.0
2026-09-22T16:00:00+07:00,ECMWF,0.6999999999999998,137.80034533369647,100.0
2026-09-22T16:00:00+07:00,GFS,1.152284066951084,137.80034533369647,100.0
