valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-04T17:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-04T18:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-09-04T18:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-04T18:00:00+07:00,GFS,1.0962006510848439,137.80034533369647,100.0
2026-09-04T18:00:00+07:00,ICON,0.5295548344367965,137.80034533369647,100.0
2026-09-04T18:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-09-04T18:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-04T19:00:00+07:00,CMA,0.6243493093661717,137.80034533369647,100.0
2026-09-04T19:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-04T19:00:00+07:00,GFS,1.2943009766272657,137.80034533369647,100.0
2026-09-04T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T19:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-09-04T19:00:00+07:00,UKMO,1.1999999999999997,137.80034533369647,100.0
2026-09-04T20:00:00+07:00,CMA,0.17304792809851577,137.80034533369647,100.0
2026-09-04T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T20:00:00+07:00,GFS,1.3009498372287887,137.80034533369647,100.0
2026-09-04T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T20:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-04T20:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-04T21:00:00+07:00,CMA,0.17304792809851577,137.80034533369647,100.0
2026-09-04T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T21:00:00+07:00,GFS,2.5924013021696877,137.80034533369647,100.0
2026-09-04T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T21:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-04T21:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,CMA,0.17304792809851577,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,GFS,3.793351139398476,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-04T22:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,GFS,5.389551790483321,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-04T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,GFS,4.583852767110586,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-05T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,GFS,1.8895517904833203,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-05T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,GFS,0.499050162771211,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,GFS,0.29999999999999993,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,GFS,0.19999999999999998,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-05T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
