valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-12T22:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-09-12T22:00:00+07:00,UKMO,2.5999999999999996,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-12T23:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T00:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T01:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,CMA,0.19479447492937535,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,CMA,0.19479447492937535,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,CMA,0.19479447492937535,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,CMA,0.7730479280985155,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,CMA,0.7730479280985155,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,CMA,0.7730479280985155,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,CMA,0.12174654683085959,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T08:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-13T09:00:00+07:00,CMA,0.12174654683085959,137.80034533369647,100.0
2026-09-13T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-13T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T09:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-13T10:00:00+07:00,CMA,0.12174654683085959,137.80034533369647,100.0
2026-09-13T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-13T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-13T10:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-09-13T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-13T10:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-13T11:00:00+07:00,CMA,2.040890331126407,137.80034533369647,100.0
2026-09-13T11:00:00+07:00,ECMWF,2.2,137.80034533369647,100.0
2026-09-13T11:00:00+07:00,GFS,0.3018996744575779,137.80034533369647,100.0
2026-09-13T11:00:00+07:00,ICON,1.1834589782397649,137.80034533369647,100.0
2026-09-13T11:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-13T11:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-13T12:00:00+07:00,CMA,2.040890331126407,137.80034533369647,100.0
2026-09-13T12:00:00+07:00,ECMWF,2.2,137.80034533369647,100.0
2026-09-13T12:00:00+07:00,GFS,0.7009498372287889,137.80034533369647,100.0
2026-09-13T12:00:00+07:00,ICON,2.186061740775077,137.80034533369647,100.0
2026-09-13T12:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-13T12:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-09-13T13:00:00+07:00,CMA,2.040890331126407,137.80034533369647,100.0
2026-09-13T13:00:00+07:00,ECMWF,2.2,137.80034533369647,100.0
2026-09-13T13:00:00+07:00,GFS,0.9047491861439447,137.80034533369647,100.0
2026-09-13T13:00:00+07:00,ICON,3.451301381267655,137.80034533369647,100.0
2026-09-13T13:00:00+07:00,METEOFRANCE,2.3999999999999995,137.80034533369647,100.0
2026-09-13T13:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
