valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-27T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T14:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T15:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,GFS,0.005699023372733943,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,ICON,0.02434930936617192,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,GFS,0.10474918614394495,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T21:00:00+07:00,GFS,0.0037993489151559624,137.80034533369647,100.0
2026-08-27T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T22:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-27T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-27T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-27T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-27T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-27T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-27T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T12:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T13:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T14:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T14:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T14:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-28T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T14:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T14:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-28T15:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T15:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T15:00:00+07:00,GFS,0.40569902337273395,137.80034533369647,100.0
2026-08-28T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T15:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T15:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-28T16:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T16:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T16:00:00+07:00,GFS,1.106648860601523,137.80034533369647,100.0
2026-08-28T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T16:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T16:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-08-28T17:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T17:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-08-28T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T17:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T18:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T18:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-08-28T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T18:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T19:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T19:00:00+07:00,GFS,0.3028495116863669,137.80034533369647,100.0
2026-08-28T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T19:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T20:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T20:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-08-28T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-28T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-28T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-28T21:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-28T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-28T21:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
