valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-31T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,GFS,0.10094983722878899,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,GFS,0.20094983722878898,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,CMA,0.275650690633828,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,GFS,0.7990501627712109,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,ICON,1.2347603595074212,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,CMA,1.1973972374646877,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,GFS,1.4028495116863668,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,ICON,3.161712431408905,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,CMA,2.910411050141249,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,GFS,2.001899674457578,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,ICON,1.8782534531691402,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,METEOFRANCE,4.8999999999999995,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,UKMO,7.699999999999998,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,CMA,2.910411050141249,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,ECMWF,0.7999999999999999,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,GFS,2.4028495116863664,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,ICON,1.8782534531691402,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,METEOFRANCE,4.8999999999999995,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,UKMO,7.699999999999998,137.80034533369647,100.0
