target_date,jam,target_datetime,lead_hours,lead_bucket,mission,location_personality,microclimate_profile,atmospheric_mode,predictability,dominant_category,dominant_category_probability,category_disagreement,sources_used,source_ids,coverage_fraction,temp_p05,temp_p10,temp_p25,temp_p50,temp_p75,temp_p90,temp_p95,temp_micro_p50,temp_micro_adjustment,rh_p10,rh_p50,rh_p90,rh_micro_p50,rh_micro_adjustment,rain_p05,rain_p10,rain_p25,rain_p50,rain_p75,rain_p90,rain_p95,prob_rain,prob_moderate_heavy_rain,prob_heavy_rain,wind_p50,wind_p90,gust_p90,heat_index_p50,heat_index_p90,cloud_p50,cape_p50,visibility_p10,analog_probability,analog_cases,direct_hit_risk,nearby_rain_risk,rain_displacement_risk,spatial_uncertainty,rain_threat_score,rain_threat_level,heavy_rain_threat_score,heavy_rain_threat_level,wind_threat_score,wind_threat_level,heat_discomfort_threat_score,heat_discomfort_threat_level,low_visibility_threat_score,low_visibility_threat_level,thunderstorm_proxy_threat_score,thunderstorm_proxy_threat_level,uncertainty_score,forecast_stress_index,forecast_failure_risk,self_doubt_score,main_failure_mode,scenario_dry_miss,scenario_nearby_rain_only,scenario_direct_light_rain,scenario_direct_moderate_rain,scenario_convective_burst,walking_score,motorbike_score,outdoor_event_score,fieldwork_score,laundry_score,sport_score,trust_level,operational_status,autopilot_route,confidence_score_base,source_health_mean,gap_mean_minutes,decision_recommendation,expert_council,counterfactual_summary,forecast_contract_summary,explanation,dew_point_c,apparent_temperature_c,pressure_msl_hpa,surface_pressure_hpa,wind_direction_deg,uv_index,grid_sampling_status,sentinel_public_version,official_warning_disclaimer,calibration_status,verification_cases,risk_score_basis,public_safety_note
2026-09-09,10:00,2026-09-09T10:00:00+07:00,20.84,lead_12_24h,safety_first,generic_hyperlocal,generic_local,STABLE_LOW_RAIN,HIGH,Cerah Berawan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,25.4,25.4,26.2,27.7,30.2,31.0,31.0,27.7,0.0,48.0,61.0,69.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,,28.93,32.42,45.0,,,,0,12.2,24.2,30.4,40.4,15.0,LOW,2.3,LOW,22.2,LOW,60.2,HIGH,0.0,LOW,16.7,LOW,22.9,23.6,20.1,28.2,low_failure_risk_non_rain,86.7,5.5,4.1,1.3,2.4,5,7,7,6,5,4,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,82.9,0.997,8.6,"Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif.,,28.93,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,11:00,2026-09-09T11:00:00+07:00,21.84,lead_12_24h,safety_first,generic_hyperlocal,generic_local,STABLE_LOW_RAIN,HIGH,Cerah Berawan,41.6,58.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,26.3,26.3,27.3,29.2,30.3,31.0,31.0,29.2,0.0,44.0,52.0,66.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,13.9,0.0,0.0,7.2,10.0,,29.93,32.42,45.0,,,,0,16.9,30.2,33.9,43.2,21.3,LOW,3.2,LOW,22.2,LOW,60.2,HIGH,0.0,LOW,14.9,LOW,23.5,25.5,23.0,30.2,low_failure_risk_non_rain,77.0,9.0,8.2,3.3,2.5,5,6,6,5,4,4,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,83.5,0.997,0.0,"Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif.,,29.93,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,12:00,2026-09-09T12:00:00+07:00,22.84,lead_12_24h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,26.8,26.8,27.1,29.4,30.6,31.0,31.0,29.4,0.0,41.0,50.0,65.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,28.9,0.0,0.0,8.2,11.5,,29.68,32.42,45.0,,,,0,22.4,36.1,35.7,43.6,28.6,LOW,3.2,LOW,25.6,LOW,60.2,HIGH,0.0,LOW,14.5,LOW,24.0,26.1,25.2,31.1,low_failure_risk_non_rain,62.6,12.4,16.1,6.5,2.4,4,5,5,4,3,3,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,82.8,0.997,8.6,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,29.68,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,13:00,2026-09-09T13:00:00+07:00,23.84,lead_12_24h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,26.0,26.0,26.7,27.7,31.1,31.4,31.4,27.7,0.0,39.0,55.0,68.0,55.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,28.9,0.0,0.0,8.4,11.5,,28.55,32.49,45.0,,,,0,23.1,36.8,35.8,43.7,29.5,LOW,3.3,LOW,25.6,LOW,61.0,HIGH,0.0,LOW,15.5,LOW,24.1,26.3,25.3,31.2,low_failure_risk_non_rain,62.6,12.4,16.1,6.5,2.4,4,5,5,4,3,3,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,82.4,0.997,8.6,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,28.55,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,14:00,2026-09-09T14:00:00+07:00,24.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Hujan Ringan,41.6,58.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,24.6,24.6,25.6,28.8,31.1,31.6,31.6,28.8,0.0,39.0,50.0,76.0,50.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.6,41.6,0.0,0.0,7.3,10.2,,29.4,32.61,75.0,,,,0,28.2,44.4,40.4,47.3,37.4,MEDIUM,6.0,LOW,22.7,LOW,62.3,HIGH,0.0,LOW,17.5,LOW,26.0,29.8,29.2,34.1,general_uncertainty,51.5,16.0,21.5,8.6,2.4,4,4,4,3,0,2,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,82.4,0.997,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,29.4,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,15:00,2026-09-09T15:00:00+07:00,25.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,RAIN_TRANSITION,HIGH,Hujan Ringan,57.9,42.1,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,23.9,23.9,25.8,27.8,30.8,31.0,31.0,27.8,0.0,40.0,55.0,88.0,55.0,0.0,0.0,0.0,0.0,0.1,0.8,1.6,1.6,57.9,0.0,0.0,6.5,8.6,,28.67,32.42,88.0,,,,0,35.3,49.0,37.7,39.4,45.7,MEDIUM,5.6,LOW,19.1,LOW,60.2,HIGH,0.0,LOW,19.8,LOW,21.8,26.4,28.0,29.0,general_uncertainty,39.1,17.9,29.3,11.7,2.0,3,4,3,2,0,2,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,85.5,0.997,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.",Faktor pengubah utama belum dominan; forecast relatif dikendalikan oleh consensus source.,Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer RAIN_TRANSITION; 7 source aktif; probabilitas hujan 57.9%.,,28.67,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,16:00,2026-09-09T16:00:00+07:00,26.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,RAIN_TRANSITION,HIGH,Hujan Ringan,57.9,42.1,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,22.6,22.6,26.3,27.4,29.2,29.8,29.8,27.4,0.0,44.0,58.0,96.0,58.0,0.0,0.0,0.0,0.0,0.1,0.8,1.6,1.6,57.9,0.0,0.0,5.4,8.6,,28.86,30.91,88.0,,,,0,35.7,49.4,37.8,39.5,46.3,MEDIUM,5.6,LOW,19.1,LOW,43.4,MEDIUM,0.0,LOW,20.4,LOW,21.9,26.6,28.1,29.1,general_uncertainty,39.1,17.9,29.3,11.7,2.0,4,4,3,3,0,2,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,85.4,0.997,8.6,"Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.","Local Signal Analyst: sinyal hujan cukup kuat untuk mengaktifkan rain-risk window. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Bawa payung/jas hujan dan gunakan interpretasi konservatif, terutama jika keluar setelah siang.",Faktor pengubah utama belum dominan; forecast relatif dikendalikan oleh consensus source.,Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer RAIN_TRANSITION; 7 source aktif; probabilitas hujan 57.9%.,,28.86,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,17:00,2026-09-09T17:00:00+07:00,27.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Hujan Ringan,41.6,58.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,21.9,21.9,24.9,27.0,28.3,29.0,29.0,27.0,0.0,48.0,61.0,98.0,61.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,41.6,0.0,0.0,5.2,8.3,,28.21,30.04,75.0,,,,0,28.5,43.6,38.9,46.3,37.3,MEDIUM,3.5,LOW,18.4,LOW,33.8,LOW,0.0,LOW,19.7,LOW,24.7,28.2,28.0,33.1,general_uncertainty,51.7,15.5,21.8,8.7,2.3,5,5,4,4,1,4,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,82.6,0.997,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,28.21,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,18:00,2026-09-09T18:00:00+07:00,28.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Hujan Ringan,28.9,71.1,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,21.6,21.6,23.1,23.4,27.0,28.3,28.3,23.4,0.0,56.0,78.0,98.0,78.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,28.9,0.0,0.0,4.9,8.4,,23.4,29.43,45.0,,,,0,26.1,42.8,41.1,52.5,34.7,LOW,4.0,LOW,18.7,LOW,30.0,LOW,0.0,LOW,20.1,LOW,29.7,31.7,29.6,37.9,category_disagreement_error,61.7,14.0,15.4,6.1,2.8,5,5,4,4,3,4,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,78.4,0.997,8.6,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,23.4,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,19:00,2026-09-09T19:00:00+07:00,29.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,HUMID_CONVECTIVE_AFTERNOON,HIGH,Hujan Ringan,28.9,71.1,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,21.4,21.4,21.4,22.8,24.2,27.0,27.0,22.8,0.0,65.0,83.0,98.0,83.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,28.9,0.0,0.0,5.5,8.7,,22.8,28.45,75.0,,,,0,26.7,43.5,41.2,52.6,35.6,MEDIUM,4.0,LOW,19.3,LOW,24.1,LOW,0.0,LOW,24.1,LOW,29.9,32.0,29.8,38.1,category_disagreement_error,61.7,14.1,15.3,6.1,2.8,5,5,4,4,1,4,HIGHLY_TRUSTED,GREEN,conservative_convective_risk_route,78.8,0.997,8.6,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Tropical Rain Specialist: gunakan mode konservatif karena hujan konvektif lokal rawan salah timing/posisi. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer HUMID_CONVECTIVE_AFTERNOON; 7 source aktif.,,22.8,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,20:00,2026-09-09T20:00:00+07:00,30.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,STABLE_LOW_RAIN,HIGH,Cerah Berawan,41.6,58.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,21.0,21.0,21.2,22.5,24.0,25.7,25.7,22.5,0.0,76.0,87.0,100.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,13.9,0.0,0.0,5.4,7.6,,22.5,25.7,45.0,,,,0,21.6,34.6,34.5,43.6,27.3,LOW,2.9,LOW,16.9,LOW,0.0,LOW,0.0,LOW,21.9,LOW,24.5,27.2,23.9,31.0,low_failure_risk_non_rain,76.7,9.2,8.2,3.3,2.6,7,6,6,6,4,7,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,83.5,0.997,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif.,,22.5,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,21:00,2026-09-09T21:00:00+07:00,31.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,43.4,56.6,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,20.5,20.5,21.0,21.4,24.0,25.0,25.0,21.4,0.0,81.0,93.0,100.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,14.5,0.0,0.0,5.2,7.6,,21.4,25.0,75.0,,,,0,22.7,35.4,34.2,42.7,28.6,LOW,2.9,LOW,16.9,LOW,0.0,LOW,0.0,LOW,26.1,LOW,24.9,27.2,24.0,30.8,low_failure_risk_non_rain,76.0,9.4,8.6,3.4,2.6,7,6,5,6,2,6,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,83.0,0.997,8.6,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif.,,21.4,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,22:00,2026-09-09T22:00:00+07:00,32.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,STABLE_LOW_RAIN,HIGH,Cerah Berawan,56.6,43.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,20.5,20.5,21.1,21.3,23.0,24.5,24.5,21.3,0.0,85.0,93.0,99.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,14.5,0.0,0.0,4.9,8.6,,21.3,24.5,45.0,,,,0,22.7,33.0,30.0,35.1,27.8,LOW,2.5,LOW,19.1,LOW,0.0,LOW,0.0,LOW,23.1,LOW,20.7,23.8,21.0,25.4,low_failure_risk_non_rain,77.0,8.3,8.9,3.5,2.3,7,6,6,6,4,6,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,86.8,0.997,8.6,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika RH turun ±10%, rain support kemungkinan turun signifikan.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif.,,21.3,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
2026-09-09,23:00,2026-09-09T23:00:00+07:00,33.84,lead_24_48h,safety_first,generic_hyperlocal,generic_local,STABLE_LOW_RAIN,HIGH,Cerah Berawan,44.6,55.4,7,BMKG+CMA+ECMWF+GFS+ICON+METEOFRANCE+UKMO,1.0,20.2,20.2,20.6,21.2,23.0,24.1,24.1,21.2,0.0,87.0,94.0,99.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.3,,21.2,24.1,45.0,,,,0,17.0,28.9,31.5,40.6,21.0,LOW,2.4,LOW,18.4,LOW,0.0,LOW,0.0,LOW,23.3,LOW,23.5,26.1,21.3,28.8,low_failure_risk_non_rain,86.6,5.6,4.0,1.3,2.5,7,6,6,7,4,7,HIGHLY_TRUSTED,GREEN,sentinel_probabilistic_risk_route,84.7,0.997,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika RH turun ±10%, rain support kemungkinan turun signifikan. Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,Forecast memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif.,,21.2,,,,,unavailable,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",INSUFFICIENT_DATA_HEURISTIC_MODE,0,transparent_heuristic_until_more_observations,Decision support only; not an official warning.
