valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-30T20:00:00+07:00,UKMO,28.999999999999996,137.80034533369647,100.0
2026-07-30T21:00:00+07:00,CMA,1.6295548344367963,137.80034533369647,100.0
2026-07-30T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-30T21:00:00+07:00,GFS,2.8009498372287887,137.80034533369647,100.0
2026-07-30T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-30T21:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-30T21:00:00+07:00,UKMO,11.0,137.80034533369647,100.0
2026-07-30T22:00:00+07:00,CMA,1.6295548344367963,137.80034533369647,100.0
2026-07-30T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-30T22:00:00+07:00,GFS,2.6075986978303116,137.80034533369647,100.0
2026-07-30T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-30T22:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-30T22:00:00+07:00,UKMO,6.199999999999999,137.80034533369647,100.0
2026-07-30T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-30T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-30T23:00:00+07:00,GFS,2.1085485350591013,137.80034533369647,100.0
2026-07-30T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-30T23:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-07-30T23:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-07-31T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T00:00:00+07:00,GFS,1.3085485350591006,137.80034533369647,100.0
2026-07-31T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T00:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-07-31T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,GFS,0.6104482095166788,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,METEOFRANCE,0.8999999999999998,137.80034533369647,100.0
2026-07-31T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,GFS,0.3047491861439449,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-07-31T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-07-31T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-31T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,GFS,0.4028495116863669,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,GFS,0.40189967445757796,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,GFS,0.8962006510848438,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-31T12:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,CMA,0.3026027625353123,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,GFS,1.1009498372287887,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,ICON,1.4373631220427332,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-07-31T13:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,CMA,1.8730479280985155,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,GFS,1.5018996744575779,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,ICON,2.696472790916326,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-07-31T14:00:00+07:00,UKMO,0.29999999999999993,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,CMA,1.8730479280985155,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,GFS,1.9009498372287885,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,ICON,2.7695207190148423,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,METEOFRANCE,6.499999999999998,137.80034533369647,100.0
2026-07-31T15:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,CMA,1.8730479280985155,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,ECMWF,1.6999999999999997,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,GFS,2.101899674457578,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,ICON,5.701678315986951,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-07-31T16:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,CMA,2.243493093661719,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,GFS,2.103799348915156,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,ICON,2.4886645033103894,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,METEOFRANCE,4.099999999999999,137.80034533369647,100.0
2026-07-31T17:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,CMA,2.243493093661719,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,GFS,2.102849511686367,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,ICON,1.3591096688735929,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,METEOFRANCE,2.5999999999999996,137.80034533369647,100.0
2026-07-31T18:00:00+07:00,UKMO,0.6999999999999998,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,CMA,2.243493093661719,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,GFS,2.0037993489151558,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,ICON,0.7808562157044526,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,METEOFRANCE,1.6999999999999997,137.80034533369647,100.0
2026-07-31T19:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,CMA,1.148698618732344,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,GFS,3.603799348915155,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-31T20:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,CMA,1.148698618732344,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,GFS,8.782902929881796,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,CMA,1.148698618732344,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,GFS,8.175304232051483,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,CMA,0.6486986187323436,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,GFS,4.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-31T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,CMA,0.6486986187323436,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,GFS,2.7990501627712105,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,CMA,0.6486986187323436,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,GFS,1.1,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,GFS,0.39999999999999997,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,GFS,0.198100325542422,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-01T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,GFS,0.29810032554242194,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-01T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,GFS,0.6962006510848439,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,ICON,0.17565069063382807,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-01T12:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,GFS,1.1943009766272659,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,ICON,1.307808287605937,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-08-01T13:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,CMA,2.9808562157044523,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,GFS,1.6999999999999997,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,ICON,1.1730479280985158,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-08-01T14:00:00+07:00,UKMO,6.0,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,CMA,2.9808562157044523,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,GFS,2.2018996744575774,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,ICON,0.9704451655632034,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-08-01T15:00:00+07:00,UKMO,6.0,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,CMA,2.9808562157044523,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,ECMWF,1.8999999999999997,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,GFS,2.1000000000000005,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,ICON,1.148698618732344,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,METEOFRANCE,5.099999999999999,137.80034533369647,100.0
2026-08-01T16:00:00+07:00,UKMO,6.0,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,GFS,1.9037993489151552,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,ICON,2.094794474929375,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-08-01T17:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,GFS,1.9009498372287885,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,ICON,1.5078082876059369,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-08-01T18:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,CMA,0.9973972374646874,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,GFS,2.4962006510848433,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,ICON,0.4539041438029684,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,METEOFRANCE,3.899999999999999,137.80034533369647,100.0
2026-08-01T19:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,GFS,1.8037993489151556,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-08-01T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,GFS,1.7037993489151555,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-08-01T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,CMA,0.02434930936617192,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,GFS,1.601899674457578,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,METEOFRANCE,1.8999999999999997,137.80034533369647,100.0
2026-08-01T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,CMA,1.7617124314089054,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,GFS,1.4028495116863668,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-01T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,CMA,1.7617124314089054,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,GFS,1.0037993489151558,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,METEOFRANCE,1.5,137.80034533369647,100.0
2026-08-02T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
