valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-15T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,GFS,3.088601953254532,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-15T22:00:00+07:00,UKMO,12.299999999999999,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,GFS,1.7962006510848436,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-15T23:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,GFS,0.797150488313633,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-16T00:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,METEOFRANCE,1.2999999999999998,137.80034533369647,100.0
2026-09-16T01:00:00+07:00,UKMO,8.499999999999998,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-16T02:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,GFS,0.39999999999999997,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-16T03:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,GFS,0.499050162771211,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,METEOFRANCE,1.7999999999999996,137.80034533369647,100.0
2026-09-16T04:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,GFS,0.5990501627712109,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-16T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,GFS,0.397150488313633,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-16T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-09-16T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,GFS,0.299050162771211,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-16T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,CMA,1.4539041438029683,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,GFS,1.0,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-16T11:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,CMA,1.4539041438029683,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,GFS,0.7028495116863668,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-16T12:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,CMA,1.4539041438029683,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,GFS,0.7028495116863668,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,ICON,0.8321575969721088,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,METEOFRANCE,1.3999999999999997,137.80034533369647,100.0
2026-09-16T13:00:00+07:00,UKMO,1.7999999999999996,137.80034533369647,100.0
