valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-18T15:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-18T16:00:00+07:00,CMA,1.1513013812676558,137.80034533369647,100.0
2026-09-18T16:00:00+07:00,ECMWF,0.5999999999999999,137.80034533369647,100.0
2026-09-18T16:00:00+07:00,GFS,0.6725781103663853,137.80034533369647,100.0
2026-09-18T16:00:00+07:00,ICON,2.7695207190148423,137.80034533369647,100.0
2026-09-18T16:00:00+07:00,METEOFRANCE,5.599999999999999,137.80034533369647,100.0
2026-09-18T16:00:00+07:00,UKMO,0.5,137.80034533369647,100.0
2026-09-18T17:00:00+07:00,CMA,0.6756506906338279,137.80034533369647,100.0
2026-09-18T17:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-18T17:00:00+07:00,GFS,0.35780530963719265,137.80034533369647,100.0
2026-09-18T17:00:00+07:00,ICON,1.3617124314089053,137.80034533369647,100.0
2026-09-18T17:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-18T17:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-18T18:00:00+07:00,CMA,0.6756506906338279,137.80034533369647,100.0
2026-09-18T18:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-18T18:00:00+07:00,GFS,0.056855472408403676,137.80034533369647,100.0
2026-09-18T18:00:00+07:00,ICON,1.134760359507421,137.80034533369647,100.0
2026-09-18T18:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-18T18:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-18T19:00:00+07:00,CMA,0.6756506906338279,137.80034533369647,100.0
2026-09-18T19:00:00+07:00,ECMWF,1.2999999999999998,137.80034533369647,100.0
2026-09-18T19:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T19:00:00+07:00,METEOFRANCE,3.599999999999999,137.80034533369647,100.0
2026-09-18T19:00:00+07:00,UKMO,0.8999999999999998,137.80034533369647,100.0
2026-09-18T20:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-18T20:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-18T20:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T21:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-18T21:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-18T21:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T22:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-18T22:00:00+07:00,ECMWF,0.39999999999999997,137.80034533369647,100.0
2026-09-18T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-18T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-18T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-18T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-18T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-18T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-18T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T04:00:00+07:00,GFS,0.055905635179614686,137.80034533369647,100.0
2026-09-19T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-19T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-19T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-19T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-19T06:00:00+07:00,GFS,0.043144527591596316,137.80034533369647,100.0
2026-09-19T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-19T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-19T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
