valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-14T17:00:00+07:00,CMA,1.3434930936617193,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,GFS,0.40189967445757796,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,ICON,2.653904143802968,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-14T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,CMA,1.3434930936617193,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,GFS,0.5999999999999999,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,ICON,1.4782534531691403,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-14T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,CMA,1.3434930936617193,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,GFS,0.4066488606015229,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,ICON,1.083458978239765,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,METEOFRANCE,2.2,137.80034533369647,100.0
2026-09-14T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,CMA,0.09739723746468767,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,GFS,0.10664886060152293,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-14T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,CMA,0.09739723746468767,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-14T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,CMA,0.09739723746468767,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,GFS,0.0018996744575779812,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-09-14T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-14T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,CMA,0.22174654683085954,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,CMA,0.22174654683085954,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,CMA,0.22174654683085954,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-09-15T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
