valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-21T19:00:00+07:00,CMA,1.2243493093661717,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,GFS,0.4066488606015229,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,ICON,0.35130138126765614,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,METEOFRANCE,3.4999999999999996,137.80034533369647,100.0
2026-07-21T19:00:00+07:00,UKMO,3.3999999999999995,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,CMA,0.7921917123940629,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,GFS,1.007598697830312,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,METEOFRANCE,2.1000000000000005,137.80034533369647,100.0
2026-07-21T20:00:00+07:00,UKMO,6.199999999999999,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,CMA,0.7921917123940629,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,GFS,0.2047491861439449,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-07-21T21:00:00+07:00,UKMO,3.3999999999999995,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,CMA,0.7921917123940629,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-07-21T22:00:00+07:00,UKMO,2.499999999999999,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-21T23:00:00+07:00,UKMO,7.299999999999999,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,METEOFRANCE,0.5,137.80034533369647,100.0
2026-07-22T00:00:00+07:00,UKMO,7.899999999999999,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,CMA,0.07304792809851575,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-22T01:00:00+07:00,UKMO,5.3,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,GFS,0.3075986978303119,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-22T02:00:00+07:00,UKMO,2.1000000000000005,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T03:00:00+07:00,UKMO,0.39999999999999997,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,GFS,0.006648860601522933,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-22T11:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-22T12:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,GFS,0.004749186143944953,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,ICON,0.2269520719014842,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,METEOFRANCE,0.7999999999999999,137.80034533369647,100.0
2026-07-22T13:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,CMA,0.21914378429554723,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,GFS,0.3028495116863669,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,ICON,0.7565069063382807,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,METEOFRANCE,4.999999999999998,137.80034533369647,100.0
2026-07-22T14:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,CMA,0.21914378429554723,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,GFS,1.000949837228789,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,ICON,1.3860617407750773,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,METEOFRANCE,4.499999999999999,137.80034533369647,100.0
2026-07-22T15:00:00+07:00,UKMO,0.7999999999999999,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,CMA,0.21914378429554723,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ECMWF,0.29999999999999993,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,GFS,1.104749186143945,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,ICON,1.694794474929375,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,METEOFRANCE,4.299999999999999,137.80034533369647,100.0
2026-07-22T16:00:00+07:00,UKMO,1.5,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,CMA,3.483458978239764,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,GFS,1.5009498372287888,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,ICON,2.2756506906338276,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,METEOFRANCE,2.499999999999999,137.80034533369647,100.0
2026-07-22T17:00:00+07:00,UKMO,2.1000000000000005,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,CMA,3.483458978239764,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,GFS,0.30094983722878893,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,ICON,0.9052055250706246,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,METEOFRANCE,1.0,137.80034533369647,100.0
2026-07-22T18:00:00+07:00,UKMO,2.6999999999999997,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,CMA,3.483458978239764,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,GFS,0.40094983722878896,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,METEOFRANCE,1.1,137.80034533369647,100.0
2026-07-22T19:00:00+07:00,UKMO,1.8999999999999997,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,CMA,1.483458978239765,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,GFS,0.7094983722878897,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,CMA,1.483458978239765,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,GFS,0.20284951168636697,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,CMA,1.483458978239765,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-22T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-23T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-23T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-23T12:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,CMA,0.37825345316914033,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,GFS,0.10379934891515595,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,METEOFRANCE,0.29999999999999993,137.80034533369647,100.0
2026-07-23T13:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,CMA,2.132157596972108,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,GFS,0.5047491861439449,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-23T14:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-23T15:00:00+07:00,CMA,2.132157596972108,137.80034533369647,100.0
2026-07-23T15:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T15:00:00+07:00,GFS,0.5999999999999999,137.80034533369647,100.0
2026-07-23T15:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T15:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-23T15:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-23T16:00:00+07:00,CMA,2.132157596972108,137.80034533369647,100.0
2026-07-23T16:00:00+07:00,ECMWF,0.5,137.80034533369647,100.0
2026-07-23T16:00:00+07:00,GFS,1.1981003255424219,137.80034533369647,100.0
2026-07-23T16:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T16:00:00+07:00,METEOFRANCE,2.6999999999999997,137.80034533369647,100.0
2026-07-23T16:00:00+07:00,UKMO,0.19999999999999998,137.80034533369647,100.0
2026-07-23T17:00:00+07:00,CMA,0.8539041438029683,137.80034533369647,100.0
2026-07-23T17:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-23T17:00:00+07:00,GFS,1.2037993489151557,137.80034533369647,100.0
2026-07-23T17:00:00+07:00,ICON,1.7399658845780455,137.80034533369647,100.0
2026-07-23T17:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-07-23T17:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-23T18:00:00+07:00,CMA,0.8539041438029683,137.80034533369647,100.0
2026-07-23T18:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-23T18:00:00+07:00,GFS,1.0123478839742568,137.80034533369647,100.0
2026-07-23T18:00:00+07:00,ICON,0.9834589782397649,137.80034533369647,100.0
2026-07-23T18:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-07-23T18:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,CMA,0.8539041438029683,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,ECMWF,1.1,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,GFS,1.4180469073469906,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,METEOFRANCE,2.0,137.80034533369647,100.0
2026-07-23T19:00:00+07:00,UKMO,1.0,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,CMA,0.9078082876059368,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,GFS,1.4047491861439445,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-23T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,CMA,0.9078082876059368,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,GFS,0.6047491861439449,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-23T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,CMA,0.9078082876059368,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,GFS,1.1104482095166788,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,METEOFRANCE,0.5999999999999999,137.80034533369647,100.0
2026-07-23T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,CMA,0.37565069063382805,137.80034533369647,100.0
